yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,42173,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2004,2004,Import,Yemen,76,Aluminium and articles thereof,Eastern Asia,Asia,3032333,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,76,Aluminium and articles thereof,Eastern Europe,Europe,49525,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,76,Aluminium and articles thereof,Egypt,Egypt,1847978,16.3471243,47.8915271,,
2004,2004,Import,Yemen,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,21781,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,76,Aluminium and articles thereof,Northern America,Americas,14392,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,76,Aluminium and articles thereof,Northern Europe,Europe,2037724,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,76,Aluminium and articles thereof,South-eastern Asia,Asia,1200197,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,76,Aluminium and articles thereof,Southern Asia,Asia,7739,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,76,Aluminium and articles thereof,Southern Europe,Europe,953559,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,220057,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,76,Aluminium and articles thereof,Western Asia,Asia,207810,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,76,Aluminium and articles thereof,Western Europe,Europe,2331761,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,76,Aluminium and articles thereof,World,World,29463709,16.3471243,47.8915271,,
2004,2004,Import,Yemen,76,Aluminium and articles thereof,Bahrain, Bahrain,309374,16.3471243,47.8915271,,
2004,2004,Import,Yemen,76,Aluminium and articles thereof,Jordan, Jordan,222533,16.3471243,47.8915271,,
2004,2004,Import,Yemen,76,Aluminium and articles thereof,Kuwait, Kuwait,35440,16.3471243,47.8915271,,
2004,2004,Import,Yemen,76,Aluminium and articles thereof,Lebanon, Lebanon,138091,16.3471243,47.8915271,,
2004,2004,Import,Yemen,76,Aluminium and articles thereof,Malta, Malta,15300,16.3471243,47.8915271,,
2004,2004,Import,Yemen,76,Aluminium and articles thereof,Oman, Oman,718369,16.3471243,47.8915271,,
2004,2004,Import,Yemen,76,Aluminium and articles thereof,Pakistan, Pakistan,4236,16.3471243,47.8915271,,
2004,2004,Import,Yemen,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,9789994,16.3471243,47.8915271,,
2004,2004,Import,Yemen,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,2945772,16.3471243,47.8915271,,
