yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,24557,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,44440,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,960937,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,5017,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,8418037,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,573409,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,736052,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,1029673,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,415798,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,6434254,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,250905,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,5019591,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,806439,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,5084950,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,7932300,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products,World,World,68209480,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products, Afghanistan, Afghanistan,1080448,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products, Algeria, Algeria,382002,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products, Armenia, Armenia,4275,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products, Azerbaijan, Azerbaijan,41753,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products, Bahrain, Bahrain,808246,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products, Cyprus, Cyprus,38031,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products, Djibouti, Djibouti,28935,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products, Iraq, Iraq,2984085,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products, Jordan, Jordan,661922,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products, Kuwait, Kuwait,525696,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products, Lebanon, Lebanon,4584306,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products, Libya, Libya,1930524,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products, Morocco, Morocco,1131175,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products, Oman, Oman,179866,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products, Pakistan, Pakistan,6895244,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products, Qatar, Qatar,3658425,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,662299,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,30,Pharmaceutical products, Yemen, Yemen,2416245,24.0002488,53.9994829,,
