yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,231454,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,9391805,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,83560,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,28964934,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,13814103,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,8294043,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,1715998,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,623185,31.17,-7.33,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,42517248,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,3554450,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,13574,31.17,-7.33,,
2020,2020,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,38486,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,39224916,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,161366862,31.17,-7.33,,
2020,2020,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,28618,31.17,-7.33,,
2020,2020,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,911796,31.17,-7.33,,
2020,2020,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,120006,31.17,-7.33,,
2020,2020,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,1066664,31.17,-7.33,,
