yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Re-Export,Oman,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",632996,,,25.3336984,51.2295295
2018,2018,Re-Export,Oman,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1407,,,25.6242618,42.3528328
2018,2018,Re-Export,Oman,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1297,,,1.357107,103.8194992
2018,2018,Re-Export,Oman,Somalia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",306304,,,8.3676771,49.083416
2018,2018,Re-Export,Oman,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",52,,,39.3260685,-4.8379791
2018,2018,Re-Export,Oman,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",47420,,,24.0002488,53.9994829
2018,2018,Re-Export,Oman,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",98,,,,
2018,2018,Re-Export,Oman,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10767,,,16.3471243,47.8915271
2019,2019,Re-Export,Oman,World,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",447105,,,-36.8535712,174.7456809
2019,2019,Re-Export,Oman,Iran,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",520,,,32.6475314,54.5643516
2019,2019,Re-Export,Oman,Jamaica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1024,,,,
2019,2019,Re-Export,Oman,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",449,,,29.2733964,47.4979476
2019,2019,Re-Export,Oman,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",858,,,30.3308401,71.247499
2019,2019,Re-Export,Oman,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",244397,,,25.3336984,51.2295295
2019,2019,Re-Export,Oman,Somalia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",153498,,,8.3676771,49.083416
2019,2019,Re-Export,Oman,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",32033,,,24.0002488,53.9994829
2019,2019,Re-Export,Oman,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6533,,,38.9597594,34.9249653
2019,2019,Re-Export,Oman,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4881,,,26.2540493,29.2675469
2019,2019,Re-Export,Oman,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2873,,,54.7023545,-3.2765753
2019,2019,Re-Export,Oman,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",20,,,,
2019,2019,Re-Export,Oman,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13,,,16.3471243,47.8915271
2020,2020,Re-Export,Oman,World,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",237235,,,-36.8535712,174.7456809
2020,2020,Re-Export,Oman,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",964,,,26.1551249,50.5344606
2020,2020,Re-Export,Oman,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",49,,,46.603354,1.8883335
2020,2020,Re-Export,Oman,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12871,,,51.1638175,10.4478313
2020,2020,Re-Export,Oman,Iran,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1079,,,32.6475314,54.5643516
2020,2020,Re-Export,Oman,Jamaica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2312,,,,
2020,2020,Re-Export,Oman,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1001,,,29.2733964,47.4979476
2020,2020,Re-Export,Oman,Nigeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",426,,,9.6000359,7.9999721
2020,2020,Re-Export,Oman,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",110912,,,25.3336984,51.2295295
2020,2020,Re-Export,Oman,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1118,,,25.6242618,42.3528328
2020,2020,Re-Export,Oman,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",130,,,22.3511148,78.6677428
2020,2020,Re-Export,Oman,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2488,,,1.357107,103.8194992
2020,2020,Re-Export,Oman,Somalia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",84683,,,8.3676771,49.083416
2020,2020,Re-Export,Oman,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16785,,,24.0002488,53.9994829
2020,2020,Re-Export,Oman,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1048,,,38.9597594,34.9249653
2020,2020,Re-Export,Oman,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1024,,,54.7023545,-3.2765753
2020,2020,Re-Export,Oman,Free Zones,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",338,,,,
2021,2021,Re-Export,Oman,World,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",784514,,,-36.8535712,174.7456809
2021,2021,Re-Export,Oman,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1461,,,26.1551249,50.5344606
2021,2021,Re-Export,Oman,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",140,,,35.000074,104.999927
2021,2021,Re-Export,Oman,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",936,,,51.1638175,10.4478313
2021,2021,Re-Export,Oman,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10,,,22.350627,114.1849161
2021,2021,Re-Export,Oman,Iran,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1271,,,32.6475314,54.5643516
2021,2021,Re-Export,Oman,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",46587,,,42.6384261,12.674297
2021,2021,Re-Export,Oman,Jamaica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",49,,,,
2021,2021,Re-Export,Oman,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",421,,,29.2733964,47.4979476
2021,2021,Re-Export,Oman,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",36,,,33.8750629,35.843409
2021,2021,Re-Export,Oman,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",132756,,,25.3336984,51.2295295
2021,2021,Re-Export,Oman,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2299,,,22.3511148,78.6677428
2021,2021,Re-Export,Oman,Somalia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12400,,,8.3676771,49.083416
2021,2021,Re-Export,Oman,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",136361,,,24.0002488,53.9994829
2021,2021,Re-Export,Oman,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18,,,26.2540493,29.2675469
2021,2021,Re-Export,Oman,Free Zones,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",156,,,,
2021,2021,Re-Export,Oman,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1856,,,,
2021,2021,Re-Export,Oman,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",447750,,,16.3471243,47.8915271
