yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,83.0,Metal; miscellaneous products of base metal,292552000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Azerbaijan,83.0,Metal; miscellaneous products of base metal,16000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2017,2017.0,Import,Israel,Australia,83.0,Metal; miscellaneous products of base metal,893000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Austria,83.0,Metal; miscellaneous products of base metal,29370000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Belgium,83.0,Metal; miscellaneous products of base metal,1394000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Brazil,83.0,Metal; miscellaneous products of base metal,24000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Bulgaria,83.0,Metal; miscellaneous products of base metal,382000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Belarus,83.0,Metal; miscellaneous products of base metal,3000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2017,2017.0,Import,Israel,Canada,83.0,Metal; miscellaneous products of base metal,1015000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,Sri Lanka,83.0,Metal; miscellaneous products of base metal,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Import,Israel,Chile,83.0,Metal; miscellaneous products of base metal,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Import,Israel,China,83.0,Metal; miscellaneous products of base metal,90365000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Colombia,83.0,Metal; miscellaneous products of base metal,34000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Import,Israel,Costa Rica,83.0,Metal; miscellaneous products of base metal,12000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2017,2017.0,Import,Israel,Croatia,83.0,Metal; miscellaneous products of base metal,66000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Import,Israel,Cyprus,83.0,Metal; miscellaneous products of base metal,3750000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Import,Israel,Czechia,83.0,Metal; miscellaneous products of base metal,1443000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,Denmark,83.0,Metal; miscellaneous products of base metal,644000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,Estonia,83.0,Metal; miscellaneous products of base metal,8000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2017,2017.0,Import,Israel,Finland,83.0,Metal; miscellaneous products of base metal,926000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Import,Israel,France,83.0,Metal; miscellaneous products of base metal,4700000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Georgia,83.0,Metal; miscellaneous products of base metal,2000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
