yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,72,Iron and steel,Australia and New Zealand,Oceania,58598,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,72,Iron and steel,Eastern Asia,Asia,41464150,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,72,Iron and steel,Eastern Europe,Europe,14411944,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,72,Iron and steel,Latin America and the Caribbean,Americas,197374,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,72,Iron and steel,Northern Africa,Africa,11481,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2007,2007,Import,Bahrain,72,Iron and steel,Northern America,Americas,350037,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,72,Iron and steel,Northern Europe,Europe,5125966,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,72,Iron and steel,South-eastern Asia,Asia,8397007,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,72,Iron and steel,Southern Asia,Asia,175008,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,72,Iron and steel,Southern Europe,Europe,12914106,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,72,Iron and steel,Sub-Saharan Africa,Africa,596571,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,72,Iron and steel,Western Asia,Asia,3650901,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,72,Iron and steel,Western Europe,Europe,9453143,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,72,Iron and steel,World,World,255329124,26.1551249,50.5344606,,
