yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Qatar,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",54197042.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Export,Qatar,Afghanistan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19338.0,,25.3336984,51.2295295,33.7680065,66.2385139
2021,2021.0,Export,Qatar,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27115.0,,25.3336984,51.2295295,28.0000272,2.9999825
2021,2021.0,Export,Qatar,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",443510.0,,25.3336984,51.2295295,40.3936294,47.7872508
2021,2021.0,Export,Qatar,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",629947.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2021,2021.0,Export,Qatar,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",264974.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Export,Qatar,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36649.0,,25.3336984,51.2295295,47.59397,14.12456
2021,2021.0,Export,Qatar,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17867.0,,25.3336984,51.2295295,26.1551249,50.5344606
2021,2021.0,Export,Qatar,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1846704.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Export,Qatar,Bolivia (Plurinational State of),90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",499966.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
