yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,75878,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,989860,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,2138105,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,148293,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Melanesia,Oceania,11615,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Micronesia,Oceania,11215,25.6242618,42.3528328,6.418559504495792,157.6364476938912
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern Africa,Africa,13351,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,1361958,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,773680,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,2434043,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,2021014,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,140602,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,7142331,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,333958,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,145535,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,1188546,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,36114332,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Algeria, Algeria,107634,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Azerbaijan, Azerbaijan,4118,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Bahrain, Bahrain,417463,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Comoros, Comoros,381842,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,34216,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Djibouti, Djibouti,715465,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Iraq, Iraq,173708,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,654569,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Kuwait, Kuwait,419772,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,45500,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Libya, Libya,263360,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Malta, Malta,36849,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Mauritania, Mauritania,1093813,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Morocco, Morocco,1046333,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Oman, Oman,35532,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,312255,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Qatar, Qatar,71007,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,1225843,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Yemen, Yemen,1390407,25.6242618,42.3528328,,
