yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,20.0,"Vegetable, fruit, nut, etc food preparations",143757568.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Argentina,20.0,"Vegetable, fruit, nut, etc food preparations",63462.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1996,1996.0,Import,Saudi Arabia,Australia,20.0,"Vegetable, fruit, nut, etc food preparations",627116.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Austria,20.0,"Vegetable, fruit, nut, etc food preparations",2905603.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",1267801.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Bangladesh,20.0,"Vegetable, fruit, nut, etc food preparations",52317.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,20.0,"Vegetable, fruit, nut, etc food preparations",1001077.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Brazil,20.0,"Vegetable, fruit, nut, etc food preparations",2430995.0,,25.6242618,42.3528328,-10.3333333,-53.2
1996,1996.0,Import,Saudi Arabia,Bulgaria,20.0,"Vegetable, fruit, nut, etc food preparations",337427.0,,25.6242618,42.3528328,42.6073975,25.4856617
1996,1996.0,Import,Saudi Arabia,Canada,20.0,"Vegetable, fruit, nut, etc food preparations",1029890.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,China,20.0,"Vegetable, fruit, nut, etc food preparations",3445885.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Costa Rica,20.0,"Vegetable, fruit, nut, etc food preparations",27462.0,,25.6242618,42.3528328,10.2735633,-84.0739102
1996,1996.0,Import,Saudi Arabia,Cyprus,20.0,"Vegetable, fruit, nut, etc food preparations",212908.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Import,Saudi Arabia,Czechia,20.0,"Vegetable, fruit, nut, etc food preparations",25693.0,,25.6242618,42.3528328,49.7439047,15.3381061
1996,1996.0,Import,Saudi Arabia,Denmark,20.0,"Vegetable, fruit, nut, etc food preparations",8458520.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,Ecuador,20.0,"Vegetable, fruit, nut, etc food preparations",238494.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
1996,1996.0,Import,Saudi Arabia,France,20.0,"Vegetable, fruit, nut, etc food preparations",1018096.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",1285007.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Greece,20.0,"Vegetable, fruit, nut, etc food preparations",6599880.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Import,Saudi Arabia,Honduras,20.0,"Vegetable, fruit, nut, etc food preparations",41437.0,,25.6242618,42.3528328,15.2572432,-86.0755145
1996,1996.0,Import,Saudi Arabia,"China, Hong Kong SAR",20.0,"Vegetable, fruit, nut, etc food preparations",148052.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Import,Saudi Arabia,Hungary,20.0,"Vegetable, fruit, nut, etc food preparations",257161.0,,25.6242618,42.3528328,47.1817585,19.5060937
1996,1996.0,Import,Saudi Arabia,Indonesia,20.0,"Vegetable, fruit, nut, etc food preparations",578237.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Import,Saudi Arabia,Iran,20.0,"Vegetable, fruit, nut, etc food preparations",47236.0,,25.6242618,42.3528328,32.6475314,54.5643516
1996,1996.0,Import,Saudi Arabia,Ireland,20.0,"Vegetable, fruit, nut, etc food preparations",153626.0,,25.6242618,42.3528328,52.865196,-7.9794599
1996,1996.0,Import,Saudi Arabia,Israel,20.0,"Vegetable, fruit, nut, etc food preparations",14258.0,,25.6242618,42.3528328,30.8124247,34.8594762
1996,1996.0,Import,Saudi Arabia,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",4487789.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Japan,20.0,"Vegetable, fruit, nut, etc food preparations",31978.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Import,Saudi Arabia,Jordan,20.0,"Vegetable, fruit, nut, etc food preparations",200723.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Import,Saudi Arabia,Kenya,20.0,"Vegetable, fruit, nut, etc food preparations",105977.0,,25.6242618,42.3528328,1.4419683,38.4313975
