yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,998,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2009,2009,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,12172,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,38,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,588190,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Bahrain, Bahrain,35889,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Oman, Oman,9476,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Pakistan, Pakistan,34432,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Qatar, Qatar,212037,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Saudi Arabia, Saudi Arabia,174,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,United Arab Emirates, United Arab Emirates,282973,29.2733964,47.4979476,,
