yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,646288,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Central Asia,Asia,330717,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,1680196,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,4121705,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Egypt,Egypt,50668,38.9597594,34.9249653,,
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,3668137,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Melanesia,Oceania,690,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Northern America,Americas,20423397,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Northern Europe,Europe,1900743,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,6503111,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Southern Asia,Asia,298556,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Southern Europe,Europe,4758720,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,1059301,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Tunisia,Tunisia,16904,38.9597594,34.9249653,,
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Western Asia,Asia,940,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Western Europe,Europe,24259177,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",World,World,94671088,38.9597594,34.9249653,,
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Afghanistan, Afghanistan,11212,38.9597594,34.9249653,,
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Algeria, Algeria,131913,38.9597594,34.9249653,,
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Azerbaijan, Azerbaijan,255871,38.9597594,34.9249653,,
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Bahrain, Bahrain,30160,38.9597594,34.9249653,,
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Cyprus, Cyprus,2029538,38.9597594,34.9249653,,
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Georgia, Georgia,231070,38.9597594,34.9249653,,
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Iraq, Iraq,316201,38.9597594,34.9249653,,
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Israel, Israel,1130543,38.9597594,34.9249653,,
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Jordan, Jordan,302965,38.9597594,34.9249653,,
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Kuwait, Kuwait,34486,38.9597594,34.9249653,,
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Lebanon, Lebanon,55579,38.9597594,34.9249653,,
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Libya, Libya,825,38.9597594,34.9249653,,
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Malta, Malta,38224,38.9597594,34.9249653,,
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Mauritania, Mauritania,124,38.9597594,34.9249653,,
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Morocco, Morocco,37706,38.9597594,34.9249653,,
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Oman, Oman,261,38.9597594,34.9249653,,
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Qatar, Qatar,10007,38.9597594,34.9249653,,
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Saudi Arabia, Saudi Arabia,153206,38.9597594,34.9249653,,
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,993392,38.9597594,34.9249653,,
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",Yemen, Yemen,19843,38.9597594,34.9249653,,
