yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,33435,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,38999069,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,571819713,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,307490,38.9597594,34.9249653,,
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,32211798,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,12019,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern America,Americas,133323482,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,92843126,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,65459153,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,430839,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,46158109,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,39640110,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,74343,38.9597594,34.9249653,,
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,15164,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,77553149,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal,World,World,1120120522,38.9597594,34.9249653,,
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal, Afghanistan, Afghanistan,697,38.9597594,34.9249653,,
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,10586,38.9597594,34.9249653,,
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,128770,38.9597594,34.9249653,,
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,170,38.9597594,34.9249653,,
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,16268,38.9597594,34.9249653,,
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,2143341,38.9597594,34.9249653,,
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,9794,38.9597594,34.9249653,,
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal, Israel, Israel,10861,38.9597594,34.9249653,,
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,2825,38.9597594,34.9249653,,
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,4159,38.9597594,34.9249653,,
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,14014,38.9597594,34.9249653,,
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,145655,38.9597594,34.9249653,,
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,38235,38.9597594,34.9249653,,
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,1492,38.9597594,34.9249653,,
2017,2017,Import,Turkey,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,45930,38.9597594,34.9249653,,
