yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,38,Chemical products n.e.c.,Eastern Asia,Asia,2247,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Export,Malta,38,Chemical products n.e.c.,Eastern Europe,Europe,423081,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Export,Malta,38,Chemical products n.e.c.,Egypt,Egypt,44828,35.8885993,14.4476911,,
2012,2012,Export,Malta,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,44,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Export,Malta,38,Chemical products n.e.c.,Northern America,Americas,96842,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Export,Malta,38,Chemical products n.e.c.,Northern Europe,Europe,57447,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Export,Malta,38,Chemical products n.e.c.,South-eastern Asia,Asia,107202,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Export,Malta,38,Chemical products n.e.c.,Southern Europe,Europe,1059727,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Export,Malta,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,28515,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Export,Malta,38,Chemical products n.e.c.,Western Asia,Asia,6549,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Export,Malta,38,Chemical products n.e.c.,Western Europe,Europe,341251,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Export,Malta,38,Chemical products n.e.c.,World,World,2948497,35.8885993,14.4476911,,
2012,2012,Export,Malta,38,Chemical products n.e.c., Cyprus, Cyprus,24,35.8885993,14.4476911,,
2012,2012,Export,Malta,38,Chemical products n.e.c., Israel, Israel,3351,35.8885993,14.4476911,,
2012,2012,Export,Malta,38,Chemical products n.e.c., Lebanon, Lebanon,20836,35.8885993,14.4476911,,
2012,2012,Export,Malta,38,Chemical products n.e.c., Libya, Libya,733604,35.8885993,14.4476911,,
2012,2012,Export,Malta,38,Chemical products n.e.c., Oman, Oman,19809,35.8885993,14.4476911,,
2012,2012,Export,Malta,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,1261,35.8885993,14.4476911,,
