yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,73991,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,70470366,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,947101,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,74516,25.3336984,51.2295295,,
2015,2015,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,2887686,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,1146806,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,1641088,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,26853289,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,919736,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,57345870,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,64674,25.3336984,51.2295295,,
2015,2015,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,1874851,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,2230973,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,World,World,182530175,25.3336984,51.2295295,,
2015,2015,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Bahrain, Bahrain,21255,25.3336984,51.2295295,,
2015,2015,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Jordan, Jordan,88588,25.3336984,51.2295295,,
2015,2015,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,274573,25.3336984,51.2295295,,
2015,2015,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,28705,25.3336984,51.2295295,,
2015,2015,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,96217,25.3336984,51.2295295,,
2015,2015,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,233562,25.3336984,51.2295295,,
2015,2015,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,625724,25.3336984,51.2295295,,
2015,2015,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,848679,25.3336984,51.2295295,,
2015,2015,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,1455560,25.3336984,51.2295295,,
