yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,7517151,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,6383264,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,2950701,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,208774324,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,30458112,38.9597594,34.9249653,,
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,2429867,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Micronesia,Oceania,412,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,36913660,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,53245128,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,7215288,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,37909434,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,58392866,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,21019646,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,45996225,38.9597594,34.9249653,,
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,1161987,38.9597594,34.9249653,,
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,130374959,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,165734806,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,1322955562,38.9597594,34.9249653,,
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,39226,38.9597594,34.9249653,,
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,16709229,38.9597594,34.9249653,,
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Azerbaijan, Azerbaijan,11929836,38.9597594,34.9249653,,
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,117205,38.9597594,34.9249653,,
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,4115339,38.9597594,34.9249653,,
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Djibouti, Djibouti,4255643,38.9597594,34.9249653,,
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Georgia, Georgia,35994223,38.9597594,34.9249653,,
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,214984168,38.9597594,34.9249653,,
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Israel, Israel,32337439,38.9597594,34.9249653,,
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,14782588,38.9597594,34.9249653,,
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,6470640,38.9597594,34.9249653,,
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,42278589,38.9597594,34.9249653,,
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Libya, Libya,3918501,38.9597594,34.9249653,,
