yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,8310,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2019,2019,Import,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,1212410,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2019,2019,Import,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,42472,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2019,2019,Import,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,7499,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2019,2019,Import,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,11777,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2019,2019,Import,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,50330,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2019,2019,Import,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,8041,33.7680065,66.2385139,40.12399607988535,20.742583178432696
2019,2019,Import,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,378408,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2019,2019,Import,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,108326,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2019,2019,Import,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1996522,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,141458,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,13031,33.7680065,66.2385139,,
