yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,83.0,Metal; miscellaneous products of base metal,22542504.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Argentina,83.0,Metal; miscellaneous products of base metal,88.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2020,2020.0,Import,Armenia,Australia,83.0,Metal; miscellaneous products of base metal,482.0,,40.7696272,44.6736646,-24.7761086,134.755
2020,2020.0,Import,Armenia,Austria,83.0,Metal; miscellaneous products of base metal,890368.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Belgium,83.0,Metal; miscellaneous products of base metal,9182.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Brazil,83.0,Metal; miscellaneous products of base metal,69.0,,40.7696272,44.6736646,-10.3333333,-53.2
2020,2020.0,Import,Armenia,Bulgaria,83.0,Metal; miscellaneous products of base metal,217307.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Import,Armenia,Belarus,83.0,Metal; miscellaneous products of base metal,139688.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,Canada,83.0,Metal; miscellaneous products of base metal,580.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Import,Armenia,Sri Lanka,83.0,Metal; miscellaneous products of base metal,34.0,,40.7696272,44.6736646,7.5554942,80.7137847
2020,2020.0,Import,Armenia,China,83.0,Metal; miscellaneous products of base metal,4541132.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Czechia,83.0,Metal; miscellaneous products of base metal,79724.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,Denmark,83.0,Metal; miscellaneous products of base metal,4346.0,,40.7696272,44.6736646,55.670249,10.3333283
2020,2020.0,Import,Armenia,Finland,83.0,Metal; miscellaneous products of base metal,16494.0,,40.7696272,44.6736646,63.2467777,25.9209164
2020,2020.0,Import,Armenia,France,83.0,Metal; miscellaneous products of base metal,109259.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Georgia,83.0,Metal; miscellaneous products of base metal,88248.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Import,Armenia,Germany,83.0,Metal; miscellaneous products of base metal,626743.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Greece,83.0,Metal; miscellaneous products of base metal,320050.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,2310.0,,40.7696272,44.6736646,22.350627,114.1849161
2020,2020.0,Import,Armenia,Hungary,83.0,Metal; miscellaneous products of base metal,56550.0,,40.7696272,44.6736646,47.1817585,19.5060937
2020,2020.0,Import,Armenia,Indonesia,83.0,Metal; miscellaneous products of base metal,30.0,,40.7696272,44.6736646,-2.4833826,117.8902853
