yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1027,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,4954,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,122552,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,9,"Coffee, tea, mate and spices",Northern Africa,Africa,46,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2012,2012,Import,Malta,9,"Coffee, tea, mate and spices",Northern America,Americas,2014,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2356349,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,9,"Coffee, tea, mate and spices",Polynesia,Oceania,31416,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2012,2012,Import,Malta,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,106190,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,9,"Coffee, tea, mate and spices",Southern Asia,Asia,12102,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2012,2012,Import,Malta,9,"Coffee, tea, mate and spices",Southern Europe,Europe,2988363,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,16736,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,9,"Coffee, tea, mate and spices",Western Asia,Asia,35522,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,9,"Coffee, tea, mate and spices",Western Europe,Europe,951013,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,9,"Coffee, tea, mate and spices",World,World,6655087,35.8885993,14.4476911,,
