yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Australia and New Zealand,Oceania,133681,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Central Asia,Asia,514149,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Asia,Asia,138884593,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Europe,Europe,45247864,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Egypt,Egypt,824886,38.9597594,34.9249653,,
2010,2010,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Latin America and the Caribbean,Americas,37314399,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Micronesia,Oceania,339,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2010,2010,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern America,Americas,79879554,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern Europe,Europe,7865733,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",South-eastern Asia,Asia,48943721,38.9597594,34.9249653,10.528384761701911,103.08333472012376
