yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,33170,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,71243364,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,66349,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Egypt,Egypt,708018,25.62,42.35,,
2021,2021,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,4857,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Northern America,Americas,1060032,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Northern Europe,Europe,412246,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,243364,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Southern Europe,Europe,801837,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Western Asia,Asia,1640438,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Western Europe,Europe,132958,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,78152558,25.62,42.35,,
2021,2021,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Jordan, Jordan,113761,25.62,42.35,,
2021,2021,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Kuwait, Kuwait,3177,25.62,42.35,,
2021,2021,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Mauritania, Mauritania,1384,25.62,42.35,,
2021,2021,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,47908,25.62,42.35,,
2021,2021,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,241562,25.62,42.35,,
