yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,38.0,Chemical products n.e.c.,30680810.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Australia,38.0,Chemical products n.e.c.,4252.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Import,Malta,Austria,38.0,Chemical products n.e.c.,2414076.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Belgium,38.0,Chemical products n.e.c.,993721.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Bulgaria,38.0,Chemical products n.e.c.,18017.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,Canada,38.0,Chemical products n.e.c.,22876.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,China,38.0,Chemical products n.e.c.,651872.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Croatia,38.0,Chemical products n.e.c.,143.0,,35.8885993,14.4476911,45.5643442,17.0118954
2014,2014.0,Import,Malta,Cyprus,38.0,Chemical products n.e.c.,11195.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Import,Malta,Czechia,38.0,Chemical products n.e.c.,28013.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,38.0,Chemical products n.e.c.,43926.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,Estonia,38.0,Chemical products n.e.c.,5375.0,,35.8885993,14.4476911,58.7523778,25.3319078
2014,2014.0,Import,Malta,Finland,38.0,Chemical products n.e.c.,8032.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Import,Malta,France,38.0,Chemical products n.e.c.,625394.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,38.0,Chemical products n.e.c.,3521213.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,38.0,Chemical products n.e.c.,578491.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,123077.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Hungary,38.0,Chemical products n.e.c.,12748.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Import,Malta,Iceland,38.0,Chemical products n.e.c.,881.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2014,2014.0,Import,Malta,Ireland,38.0,Chemical products n.e.c.,1216197.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Import,Malta,Israel,38.0,Chemical products n.e.c.,308.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Import,Malta,Italy,38.0,Chemical products n.e.c.,8048699.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Japan,38.0,Chemical products n.e.c.,96294.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Import,Malta,Rep. of Korea,38.0,Chemical products n.e.c.,36870.0,,35.8885993,14.4476911,,
