yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1960129.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Australia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1059.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",187886.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",302.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6900.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials",923.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Import,Oman,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",10549.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Import,Oman,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1274.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Kenya,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6242.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Import,Oman,Rep. of Korea,46.0,"Manufactures of straw, of esparto or of other plaiting materials",39300.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Malaysia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",359.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,Qatar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3904.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Import,Oman,Saudi Arabia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",34070.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Import,Oman,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",64125.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",45594.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Import,Oman,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4596.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Import,Oman,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",32697.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Import,Oman,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1507301.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,Uganda,46.0,"Manufactures of straw, of esparto or of other plaiting materials",9103.0,,21.0000287,57.0036901,1.5333554,32.2166578
2010,2010.0,Import,Oman,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3399.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",546.0,,21.0000287,57.0036901,39.7837304,-100.445882
