yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,54544,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,3122343,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,7992580,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,5084908,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,1494601,38.9597594,34.9249653,,
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,942875,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,2806709,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,456166,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,2461790,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,11454009,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,45556,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,35866,38.9597594,34.9249653,,
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,130959,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,4858576,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",World,World,69032626,38.9597594,34.9249653,,
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Algeria, Algeria,584167,38.9597594,34.9249653,,
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Azerbaijan, Azerbaijan,2605521,38.9597594,34.9249653,,
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,2706,38.9597594,34.9249653,,
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,2728698,38.9597594,34.9249653,,
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Georgia, Georgia,966562,38.9597594,34.9249653,,
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Israel, Israel,10328140,38.9597594,34.9249653,,
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,4050596,38.9597594,34.9249653,,
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,10694,38.9597594,34.9249653,,
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,1251326,38.9597594,34.9249653,,
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Libya, Libya,137481,38.9597594,34.9249653,,
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Malta, Malta,3317,38.9597594,34.9249653,,
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,14539,38.9597594,34.9249653,,
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Oman, Oman,2550782,38.9597594,34.9249653,,
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,9903,38.9597594,34.9249653,,
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,135389,38.9597594,34.9249653,,
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,626007,38.9597594,34.9249653,,
