yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,43354,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,6548212,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,441200,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,11288995,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,1037124,38.9597594,34.9249653,,
2009,2009,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,705190,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Melanesia,Oceania,1213,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2009,2009,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Micronesia,Oceania,208,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2009,2009,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,2580035,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,1644178,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,167288,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,4254856,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,13538374,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,820018,38.9597594,34.9249653,6.06272746187266,22.727528470146083
