yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,80499,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,825471,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,183248,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,55441,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Africa,Africa,37544,30.3308401,71.247499,19.569604022535763,12.47761721199581
2015,2015,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,335265,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,959975,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,7681044,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,168468,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,187389,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,93165752,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,2241224,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,569183,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,113957424,30.3308401,71.247499,,
