yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,18,Cocoa and cocoa preparations,Northern America,Americas,126,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,12341,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,5108,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,18,Cocoa and cocoa preparations,Tunisia,Tunisia,48579,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,32516,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,18,Cocoa and cocoa preparations,World,World,1112208,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,18,Cocoa and cocoa preparations, Algeria, Algeria,617151,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,18,Cocoa and cocoa preparations, Jordan, Jordan,48799,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,18,Cocoa and cocoa preparations, Lebanon, Lebanon,123611,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,18,Cocoa and cocoa preparations, Libya, Libya,5231,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,18,Cocoa and cocoa preparations, Mauritania, Mauritania,2714,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,18,Cocoa and cocoa preparations, State of Palestine, State of Palestine,216033,31.1728205,-7.3362482,,
