yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,70.0,Glass and glassware,25570200.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Australia,70.0,Glass and glassware,28191.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Import,Oman,Austria,70.0,Glass and glassware,98346.0,,21.0000287,57.0036901,47.59397,14.12456
1997,1997.0,Import,Oman,Bahrain,70.0,Glass and glassware,13066.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Import,Oman,Belgium-Luxembourg,70.0,Glass and glassware,997931.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Import,Oman,Brazil,70.0,Glass and glassware,35529.0,,21.0000287,57.0036901,-10.3333333,-53.2
1997,1997.0,Import,Oman,China,70.0,Glass and glassware,43477.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Import,Oman,Czechia,70.0,Glass and glassware,18945.0,,21.0000287,57.0036901,49.7439047,15.3381061
1997,1997.0,Import,Oman,Denmark,70.0,Glass and glassware,14761.0,,21.0000287,57.0036901,55.670249,10.3333283
1997,1997.0,Import,Oman,Finland,70.0,Glass and glassware,41260.0,,21.0000287,57.0036901,63.2467777,25.9209164
1997,1997.0,Import,Oman,France,70.0,Glass and glassware,3277609.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,70.0,Glass and glassware,624887.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,"China, Hong Kong SAR",70.0,Glass and glassware,7974.0,,21.0000287,57.0036901,22.350627,114.1849161
1997,1997.0,Import,Oman,Indonesia,70.0,Glass and glassware,720755.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1997,1997.0,Import,Oman,Iran,70.0,Glass and glassware,2153.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Import,Oman,Ireland,70.0,Glass and glassware,8057.0,,21.0000287,57.0036901,52.865196,-7.9794599
