yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,57.0,Carpets and other textile floor coverings,15596156.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Afghanistan,57.0,Carpets and other textile floor coverings,376022.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Import,Pakistan,Australia,57.0,Carpets and other textile floor coverings,1006.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Bahrain,57.0,Carpets and other textile floor coverings,50.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Import,Pakistan,Belgium,57.0,Carpets and other textile floor coverings,149808.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Cabo Verde,57.0,Carpets and other textile floor coverings,9939.0,,30.3308401,71.247499,16.0000552,-24.0083947
2013,2013.0,Import,Pakistan,Chile,57.0,Carpets and other textile floor coverings,41646.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Import,Pakistan,China,57.0,Carpets and other textile floor coverings,5002169.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Denmark,57.0,Carpets and other textile floor coverings,56095.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,France,57.0,Carpets and other textile floor coverings,170074.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,57.0,Carpets and other textile floor coverings,483100.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,1941.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Indonesia,57.0,Carpets and other textile floor coverings,8746.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Iran,57.0,Carpets and other textile floor coverings,597170.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Italy,57.0,Carpets and other textile floor coverings,57732.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,57.0,Carpets and other textile floor coverings,61891.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Rep. of Korea,57.0,Carpets and other textile floor coverings,194733.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Kuwait,57.0,Carpets and other textile floor coverings,792.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Import,Pakistan,Malaysia,57.0,Carpets and other textile floor coverings,2571.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,"Other Asia, nes",57.0,Carpets and other textile floor coverings,5044.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Netherlands,57.0,Carpets and other textile floor coverings,61946.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,Saudi Arabia,57.0,Carpets and other textile floor coverings,1412643.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,India,57.0,Carpets and other textile floor coverings,4626.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,57.0,Carpets and other textile floor coverings,16860.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,South Africa,57.0,Carpets and other textile floor coverings,74062.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Import,Pakistan,Spain,57.0,Carpets and other textile floor coverings,3998.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,Switzerland,57.0,Carpets and other textile floor coverings,1995.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,Thailand,57.0,Carpets and other textile floor coverings,268509.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,57.0,Carpets and other textile floor coverings,1576257.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Turkey,57.0,Carpets and other textile floor coverings,3565791.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,Uganda,57.0,Carpets and other textile floor coverings,1189.0,,30.3308401,71.247499,1.5333554,32.2166578
2013,2013.0,Import,Pakistan,Egypt,57.0,Carpets and other textile floor coverings,356195.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Import,Pakistan,United Kingdom,57.0,Carpets and other textile floor coverings,87374.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,57.0,Carpets and other textile floor coverings,944183.0,,30.3308401,71.247499,39.7837304,-100.445882
