yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,117422,21.0000287,57.0036901,,
1996,1996,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,362186,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,672819,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,24451,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,520,21.0000287,57.0036901,,
1996,1996,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,88644,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,28639,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,51020272,21.0000287,57.0036901,,
1996,1996,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,1365,21.0000287,57.0036901,,
1996,1996,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,7040,21.0000287,57.0036901,,
1996,1996,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,7860,21.0000287,57.0036901,,
1996,1996,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,10018,21.0000287,57.0036901,,
1996,1996,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,12645,21.0000287,57.0036901,,
1996,1996,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,420060,21.0000287,57.0036901,,
1996,1996,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,48936664,21.0000287,57.0036901,,
