yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,21.0,Miscellaneous edible preparations,93578164.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Algeria,21.0,Miscellaneous edible preparations,11682543.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Angola,21.0,Miscellaneous edible preparations,284670.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2020,2020.0,Export,Morocco,Australia,21.0,Miscellaneous edible preparations,1809557.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Export,Morocco,Bahrain,21.0,Miscellaneous edible preparations,136128.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Export,Morocco,Belgium,21.0,Miscellaneous edible preparations,3374692.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,67634.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2020,2020.0,Export,Morocco,Cameroon,21.0,Miscellaneous edible preparations,1514811.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,Canada,21.0,Miscellaneous edible preparations,1961283.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Central African Rep.,21.0,Miscellaneous edible preparations,105349.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Chad,21.0,Miscellaneous edible preparations,122220.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2020,2020.0,Export,Morocco,China,21.0,Miscellaneous edible preparations,192095.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Comoros,21.0,Miscellaneous edible preparations,31443.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2020,2020.0,Export,Morocco,Congo,21.0,Miscellaneous edible preparations,1168099.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2020,2020.0,Export,Morocco,Dem. Rep. of the Congo,21.0,Miscellaneous edible preparations,427602.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Cyprus,21.0,Miscellaneous edible preparations,699.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2020,2020.0,Export,Morocco,Benin,21.0,Miscellaneous edible preparations,186858.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2020,2020.0,Export,Morocco,Denmark,21.0,Miscellaneous edible preparations,37174.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Export,Morocco,Equatorial Guinea,21.0,Miscellaneous edible preparations,233212.0,,31.1728205,-7.3362482,1.613172,10.5170357
2020,2020.0,Export,Morocco,France,21.0,Miscellaneous edible preparations,10499041.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Gabon,21.0,Miscellaneous edible preparations,757033.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2020,2020.0,Export,Morocco,Gambia,21.0,Miscellaneous edible preparations,323686.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2020,2020.0,Export,Morocco,State of Palestine,21.0,Miscellaneous edible preparations,72809.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2020,2020.0,Export,Morocco,Germany,21.0,Miscellaneous edible preparations,2918903.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,Ghana,21.0,Miscellaneous edible preparations,254711.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2020,2020.0,Export,Morocco,Guinea,21.0,Miscellaneous edible preparations,1554101.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2020,2020.0,Export,Morocco,Haiti,21.0,Miscellaneous edible preparations,498757.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2020,2020.0,Export,Morocco,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,3505.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Export,Morocco,Ireland,21.0,Miscellaneous edible preparations,290401.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Export,Morocco,Italy,21.0,Miscellaneous edible preparations,555541.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Export,Morocco,Côte d'Ivoire,21.0,Miscellaneous edible preparations,856716.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Export,Morocco,Jordan,21.0,Miscellaneous edible preparations,654982.0,,31.1728205,-7.3362482,31.1667049,36.941628
2020,2020.0,Export,Morocco,Rep. of Korea,21.0,Miscellaneous edible preparations,5779.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Kuwait,21.0,Miscellaneous edible preparations,413237.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2020,2020.0,Export,Morocco,Lebanon,21.0,Miscellaneous edible preparations,621977.0,,31.1728205,-7.3362482,33.8750629,35.843409
2020,2020.0,Export,Morocco,Libya,21.0,Miscellaneous edible preparations,227097.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2020,2020.0,Export,Morocco,Madagascar,21.0,Miscellaneous edible preparations,31128.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2020,2020.0,Export,Morocco,Malaysia,21.0,Miscellaneous edible preparations,854894.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Export,Morocco,Mali,21.0,Miscellaneous edible preparations,548994.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2020,2020.0,Export,Morocco,Malta,21.0,Miscellaneous edible preparations,287051.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2020,2020.0,Export,Morocco,Mauritania,21.0,Miscellaneous edible preparations,1664866.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Export,Morocco,Mauritius,21.0,Miscellaneous edible preparations,37287.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2020,2020.0,Export,Morocco,Oman,21.0,Miscellaneous edible preparations,4002.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2020,2020.0,Export,Morocco,Netherlands,21.0,Miscellaneous edible preparations,1306406.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Export,Morocco,New Zealand,21.0,Miscellaneous edible preparations,107855.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2020,2020.0,Export,Morocco,Niger,21.0,Miscellaneous edible preparations,66194.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2020,2020.0,Export,Morocco,Nigeria,21.0,Miscellaneous edible preparations,91133.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2020,2020.0,Export,Morocco,N. Mariana Isds,21.0,Miscellaneous edible preparations,30753.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Poland,21.0,Miscellaneous edible preparations,93042.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Export,Morocco,Qatar,21.0,Miscellaneous edible preparations,333217.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2020,2020.0,Export,Morocco,Romania,21.0,Miscellaneous edible preparations,100876.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2020,2020.0,Export,Morocco,Russian Federation,21.0,Miscellaneous edible preparations,3522.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2020,2020.0,Export,Morocco,Saudi Arabia,21.0,Miscellaneous edible preparations,1413160.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2020,2020.0,Export,Morocco,Senegal,21.0,Miscellaneous edible preparations,6374439.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Export,Morocco,Sierra Leone,21.0,Miscellaneous edible preparations,422503.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
