yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,371655,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,3423552,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,226759,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1998,1998,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,281621,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Northern Africa,Africa,252939,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1998,1998,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,4239758,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,7044393,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,5931773,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,485537,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,13003984,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,7162,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,194739,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,5557677,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",World,World,62157164,21.0000287,57.0036901,,
