yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,242704,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,17938,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,13644,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,10421018,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Northern Africa,Africa,9492,33.8750629,35.843409,19.569604022535763,12.47761721199581
1998,1998,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,9105776,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,3488085,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,59183,33.8750629,35.843409,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,13443,33.8750629,35.843409,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,3238912,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,1977952,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,3524944,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",World,World,35480640,33.8750629,35.843409,,
