yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Central Asia,Asia,90133,25.62,42.35,39.89317229901691,61.060280637304274
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,688534,25.62,42.35,,
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,454934,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,908268,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,192000,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,1630402,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3274404,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,1800536,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,191210906,25.62,42.35,,
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,1253602,25.62,42.35,,
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,10706413,25.62,42.35,,
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Comoros, Comoros,31467,25.62,42.35,,
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,29067,25.62,42.35,,
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,274934,25.62,42.35,,
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Iraq, Iraq,18913090,25.62,42.35,,
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,17424555,25.62,42.35,,
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,28852036,25.62,42.35,,
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1689602,25.62,42.35,,
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Libya, Libya,331467,25.62,42.35,,
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,460267,25.62,42.35,,
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Morocco, Morocco,82400,25.62,42.35,,
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Oman, Oman,6996009,25.62,42.35,,
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,89600,25.62,42.35,,
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Qatar, Qatar,43400054,25.62,42.35,,
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,621867,25.62,42.35,,
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,8185877,25.62,42.35,,
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Yemen, Yemen,42232053,25.62,42.35,,
