yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,864,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2011,2011,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,5147907,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,3500925,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,18094,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,156208,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,12740,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,9379634,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,330260,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,2777605,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,1060648,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,23886919,40.7696272,44.6736646,,
