yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,6211106,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,436484,33.8750629,35.843409,39.89317229901691,61.060280637304274
2013,2013,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,8223932,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1292776,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,8899477,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,43820634,33.8750629,35.843409,19.569604022535763,12.47761721199581
2013,2013,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,10597976,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,3051358,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Polynesia,Oceania,64,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2013,2013,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,145438,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,202658,33.8750629,35.843409,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,755095,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,399651,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,26803029,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,19629753,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,136773488,33.8750629,35.843409,,
