yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Central Asia,Asia,13037,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,2067,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,58731,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,265,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,8298,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,33510,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,66608,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,3429,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Tunisia,Tunisia,43344,38.9597594,34.9249653,,
2005,2005,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,77335,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,World,World,456498,38.9597594,34.9249653,,
2005,2005,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down, Azerbaijan, Azerbaijan,7796,38.9597594,34.9249653,,
2005,2005,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down, Cyprus, Cyprus,56369,38.9597594,34.9249653,,
2005,2005,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down, Georgia, Georgia,118,38.9597594,34.9249653,,
2005,2005,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down, Iraq, Iraq,3596,38.9597594,34.9249653,,
2005,2005,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down, Israel, Israel,30502,38.9597594,34.9249653,,
2005,2005,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down, Jordan, Jordan,386,38.9597594,34.9249653,,
2005,2005,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down, Kuwait, Kuwait,1261,38.9597594,34.9249653,,
2005,2005,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down, Libya, Libya,1763,38.9597594,34.9249653,,
2005,2005,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down, Malta, Malta,5843,38.9597594,34.9249653,,
2005,2005,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down, United Arab Emirates, United Arab Emirates,9522,38.9597594,34.9249653,,
