yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Pakistan,World,89.0,"Ships, boats and floating structures",2617422.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Re-Export,Pakistan,Belgium,89.0,"Ships, boats and floating structures",189176.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Re-Export,Pakistan,China,89.0,"Ships, boats and floating structures",42963.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Re-Export,Pakistan,Greece,89.0,"Ships, boats and floating structures",99.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Re-Export,Pakistan,Netherlands,89.0,"Ships, boats and floating structures",14261.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Re-Export,Pakistan,Nigeria,89.0,"Ships, boats and floating structures",3909.0,,30.3308401,71.247499,9.6000359,7.9999721
2011,2011.0,Re-Export,Pakistan,Saudi Arabia,89.0,"Ships, boats and floating structures",788.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Re-Export,Pakistan,Singapore,89.0,"Ships, boats and floating structures",4340.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Re-Export,Pakistan,United Arab Emirates,89.0,"Ships, boats and floating structures",2266275.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Re-Export,Pakistan,Turkey,89.0,"Ships, boats and floating structures",783.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Re-Export,Pakistan,Egypt,89.0,"Ships, boats and floating structures",783.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Re-Export,Pakistan,United Kingdom,89.0,"Ships, boats and floating structures",91279.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Re-Export,Pakistan,USA,89.0,"Ships, boats and floating structures",2766.0,,30.3308401,71.247499,39.7837304,-100.445882
