yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,80,Tin and articles thereof,Eastern Asia,Asia,8826,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,80,Tin and articles thereof,Egypt,Egypt,1255,31.1667049,36.941628,,
2011,2011,Import,Jordan,80,Tin and articles thereof,Northern America,Americas,752,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,80,Tin and articles thereof,Northern Europe,Europe,4307,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,80,Tin and articles thereof,Southern Europe,Europe,417,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,80,Tin and articles thereof,Sub-Saharan Africa,Africa,34632,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Import,Jordan,80,Tin and articles thereof,Western Asia,Asia,5885,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,80,Tin and articles thereof,Western Europe,Europe,14,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,80,Tin and articles thereof,World,World,93273,31.1667049,36.941628,,
2011,2011,Import,Jordan,80,Tin and articles thereof, Saudi Arabia, Saudi Arabia,2514,31.1667049,36.941628,,
2011,2011,Import,Jordan,80,Tin and articles thereof, United Arab Emirates, United Arab Emirates,34672,31.1667049,36.941628,,
