yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,62037,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Import,Cyprus,38,Miscellaneous chemical products,Eastern Asia,Asia,3541288,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,718483,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,38,Miscellaneous chemical products,Egypt,Egypt,597047,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,141848,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Import,Cyprus,38,Miscellaneous chemical products,Northern America,Americas,1223312,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,5908751,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,519449,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,23130439,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,11428,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,38,Miscellaneous chemical products,Western Asia,Asia,4271,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,18041383,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,38,Miscellaneous chemical products,World,World,55134283,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,38,Miscellaneous chemical products, Israel, Israel,683520,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,38,Miscellaneous chemical products, Jordan, Jordan,34201,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,38,Miscellaneous chemical products, Lebanon, Lebanon,47961,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,220545,34.9823018,33.1451285,,
