yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,35961,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,15,Animal or vegetable fats and oils,Eastern Asia,Asia,19,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,15,Animal or vegetable fats and oils,Eastern Europe,Europe,15398580,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,109359,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,15,Animal or vegetable fats and oils,Northern America,Americas,2648,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,15,Animal or vegetable fats and oils,Northern Europe,Europe,140488,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,1631015,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,15,Animal or vegetable fats and oils,Southern Asia,Asia,6213568,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,15,Animal or vegetable fats and oils,Southern Europe,Europe,1109747,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,15,Animal or vegetable fats and oils,Western Asia,Asia,569164,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,15,Animal or vegetable fats and oils,Western Europe,Europe,1410807,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,15,Animal or vegetable fats and oils,World,World,27171064,40.7696272,44.6736646,,
