yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,73,Iron or steel articles,Australia and New Zealand,Oceania,168526,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,73,Iron or steel articles,Central Asia,Asia,117342,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Import,Pakistan,73,Iron or steel articles,Eastern Asia,Asia,419494233,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,73,Iron or steel articles,Eastern Europe,Europe,6797014,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,73,Iron or steel articles,Egypt,Egypt,446,30.3308401,71.247499,,
2021,2021,Import,Pakistan,73,Iron or steel articles,Latin America and the Caribbean,Americas,16661006,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,73,Iron or steel articles,Melanesia,Oceania,2038,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2021,2021,Import,Pakistan,73,Iron or steel articles,Micronesia,Oceania,492,30.3308401,71.247499,6.418559504495792,157.6364476938912
2021,2021,Import,Pakistan,73,Iron or steel articles,Northern America,Americas,9643670,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,73,Iron or steel articles,Northern Europe,Europe,5476416,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,73,Iron or steel articles,Polynesia,Oceania,397,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2021,2021,Import,Pakistan,73,Iron or steel articles,South-eastern Asia,Asia,27213656,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,73,Iron or steel articles,Southern Asia,Asia,626164,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,73,Iron or steel articles,Southern Europe,Europe,21246221,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,73,Iron or steel articles,Sub-Saharan Africa,Africa,122999,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,73,Iron or steel articles,Tunisia,Tunisia,8724,30.3308401,71.247499,,
2021,2021,Import,Pakistan,73,Iron or steel articles,Western Asia,Asia,22844390,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,73,Iron or steel articles,Western Europe,Europe,18268136,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,73,Iron or steel articles,World,World,573908779,30.3308401,71.247499,,
2021,2021,Import,Pakistan,73,Iron or steel articles,Afghanistan, Afghanistan,121,30.3308401,71.247499,,
2021,2021,Import,Pakistan,73,Iron or steel articles,Algeria, Algeria,349,30.3308401,71.247499,,
2021,2021,Import,Pakistan,73,Iron or steel articles,Bahrain, Bahrain,394322,30.3308401,71.247499,,
2021,2021,Import,Pakistan,73,Iron or steel articles,Jordan, Jordan,38668,30.3308401,71.247499,,
2021,2021,Import,Pakistan,73,Iron or steel articles,Kuwait, Kuwait,699246,30.3308401,71.247499,,
2021,2021,Import,Pakistan,73,Iron or steel articles,Oman, Oman,150465,30.3308401,71.247499,,
2021,2021,Import,Pakistan,73,Iron or steel articles,Qatar, Qatar,727,30.3308401,71.247499,,
2021,2021,Import,Pakistan,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,555348,30.3308401,71.247499,,
2021,2021,Import,Pakistan,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,10487874,30.3308401,71.247499,,
2021,2021,Import,Pakistan,73,Iron or steel articles,Yemen, Yemen,86,30.3308401,71.247499,,
