yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,72,Iron and steel,Eastern Asia,Asia,5143602,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,72,Iron and steel,Eastern Europe,Europe,45729015,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,72,Iron and steel,Latin America and the Caribbean,Americas,1891073,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1996,1996,Import,Algeria,72,Iron and steel,Melanesia,Oceania,4547,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
1996,1996,Import,Algeria,72,Iron and steel,Northern Africa,Africa,1600073,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1996,1996,Import,Algeria,72,Iron and steel,Northern America,Americas,455888,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,72,Iron and steel,Northern Europe,Europe,10098669,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,72,Iron and steel,Southern Europe,Europe,121939240,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,72,Iron and steel,Sub-Saharan Africa,Africa,8254,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1996,1996,Import,Algeria,72,Iron and steel,Western Asia,Asia,113017872,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,72,Iron and steel,Western Europe,Europe,50604370,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,72,Iron and steel,World,World,364240576,28.0000272,2.9999825,,
