yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,21010,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Export,Jordan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,4174,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Export,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,560781,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Export,Jordan,18,Cocoa and cocoa preparations,Northern Europe,Europe,30421,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Export,Jordan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,17453,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Export,Jordan,18,Cocoa and cocoa preparations,Sudan,Sudan,30435,31.1667049,36.941628,,
2017,2017,Export,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,14081,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,177942,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Export,Jordan,18,Cocoa and cocoa preparations,World,World,14610725,31.1667049,36.941628,,
2017,2017,Export,Jordan,18,Cocoa and cocoa preparations,Bahrain, Bahrain,43580,31.1667049,36.941628,,
2017,2017,Export,Jordan,18,Cocoa and cocoa preparations,Iraq, Iraq,1565083,31.1667049,36.941628,,
2017,2017,Export,Jordan,18,Cocoa and cocoa preparations,Israel, Israel,796664,31.1667049,36.941628,,
2017,2017,Export,Jordan,18,Cocoa and cocoa preparations,Kuwait, Kuwait,200392,31.1667049,36.941628,,
2017,2017,Export,Jordan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,569891,31.1667049,36.941628,,
2017,2017,Export,Jordan,18,Cocoa and cocoa preparations,Libya, Libya,229300,31.1667049,36.941628,,
2017,2017,Export,Jordan,18,Cocoa and cocoa preparations,Morocco, Morocco,289125,31.1667049,36.941628,,
2017,2017,Export,Jordan,18,Cocoa and cocoa preparations,Oman, Oman,85581,31.1667049,36.941628,,
2017,2017,Export,Jordan,18,Cocoa and cocoa preparations,Qatar, Qatar,295426,31.1667049,36.941628,,
2017,2017,Export,Jordan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,564938,31.1667049,36.941628,,
2017,2017,Export,Jordan,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,1845831,31.1667049,36.941628,,
2017,2017,Export,Jordan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,276622,31.1667049,36.941628,,
2017,2017,Export,Jordan,18,Cocoa and cocoa preparations,Yemen, Yemen,85321,31.1667049,36.941628,,
