yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,41091,31.1667049,36.941628,,
2001,2001,Export,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,56267,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,12751,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Export,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,103402,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Export,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,153681,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,447,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,11442111,31.1667049,36.941628,,
2001,2001,Export,Jordan,22,"Beverages, spirits and vinegar",Algeria, Algeria,705,31.1667049,36.941628,,
2001,2001,Export,Jordan,22,"Beverages, spirits and vinegar",Iraq, Iraq,1851677,31.1667049,36.941628,,
2001,2001,Export,Jordan,22,"Beverages, spirits and vinegar",Israel, Israel,93090,31.1667049,36.941628,,
2001,2001,Export,Jordan,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,21247,31.1667049,36.941628,,
2001,2001,Export,Jordan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,16955,31.1667049,36.941628,,
2001,2001,Export,Jordan,22,"Beverages, spirits and vinegar",Libya, Libya,1666878,31.1667049,36.941628,,
2001,2001,Export,Jordan,22,"Beverages, spirits and vinegar",Morocco, Morocco,1729485,31.1667049,36.941628,,
2001,2001,Export,Jordan,22,"Beverages, spirits and vinegar",Oman, Oman,27023,31.1667049,36.941628,,
2001,2001,Export,Jordan,22,"Beverages, spirits and vinegar",Qatar, Qatar,8348,31.1667049,36.941628,,
2001,2001,Export,Jordan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,24683,31.1667049,36.941628,,
2001,2001,Export,Jordan,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,194661,31.1667049,36.941628,,
2001,2001,Export,Jordan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,27581,31.1667049,36.941628,,
2001,2001,Export,Jordan,22,"Beverages, spirits and vinegar",Yemen, Yemen,48486,31.1667049,36.941628,,
