yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,68426,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,182897,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,87173,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,36667,35.8885993,14.4476911,,
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,3989,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,720882,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,21356536,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Polynesia,Oceania,248,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,35641,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,69,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,7518392,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,31512,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,82,35.8885993,14.4476911,,
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,18005,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,2187855,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,32369317,35.8885993,14.4476911,,
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,1805,35.8885993,14.4476911,,
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Cyprus, Cyprus,7984,35.8885993,14.4476911,,
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Israel, Israel,4691,35.8885993,14.4476911,,
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,428,35.8885993,14.4476911,,
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,1569,35.8885993,14.4476911,,
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,1462,35.8885993,14.4476911,,
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,208,35.8885993,14.4476911,,
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,4448,35.8885993,14.4476911,,
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,28091,35.8885993,14.4476911,,
