yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,70,Glass and glassware,Australia and New Zealand,Oceania,16826,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,70,Glass and glassware,Eastern Asia,Asia,13142557,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,70,Glass and glassware,Eastern Europe,Europe,1723831,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,70,Glass and glassware,Egypt,Egypt,108338,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,70,Glass and glassware,Latin America and the Caribbean,Americas,322855,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,70,Glass and glassware,Northern America,Americas,2227224,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,70,Glass and glassware,Northern Europe,Europe,701489,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,70,Glass and glassware,Polynesia,Oceania,1981,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2016,2016,Import,Bahrain,70,Glass and glassware,South-eastern Asia,Asia,900098,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,70,Glass and glassware,Southern Asia,Asia,36362,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,70,Glass and glassware,Southern Europe,Europe,1879505,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,70,Glass and glassware,Sub-Saharan Africa,Africa,39743,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,70,Glass and glassware,Tunisia,Tunisia,7801,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,70,Glass and glassware,Western Asia,Asia,620131,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,70,Glass and glassware,Western Europe,Europe,5881315,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,70,Glass and glassware,World,World,66296253,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,70,Glass and glassware, Armenia, Armenia,452,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,70,Glass and glassware, Bahrain, Bahrain,35360,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,70,Glass and glassware, Georgia, Georgia,1784,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,70,Glass and glassware, Jordan, Jordan,196779,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,70,Glass and glassware, Kuwait, Kuwait,2137054,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,70,Glass and glassware, Lebanon, Lebanon,16021,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,70,Glass and glassware, Morocco, Morocco,15459,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,70,Glass and glassware, Oman, Oman,205998,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,70,Glass and glassware, Pakistan, Pakistan,26316,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,70,Glass and glassware, Qatar, Qatar,2874643,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,70,Glass and glassware, Saudi Arabia, Saudi Arabia,24585790,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,70,Glass and glassware, United Arab Emirates, United Arab Emirates,5608872,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,70,Glass and glassware, Yemen, Yemen,412,26.1551249,50.5344606,,
