yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,316267,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,30933,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,3437604,25.62,42.35,,
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,27467,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,135467,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,11818148,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,2352003,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,47129393,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,853868,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,120000,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,300746243,25.62,42.35,,
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,1975202,25.62,42.35,,
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Algeria, Algeria,59733,25.62,42.35,,
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,16110420,25.62,42.35,,
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Djibouti, Djibouti,8853078,25.62,42.35,,
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Iraq, Iraq,15471753,25.62,42.35,,
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,99964925,25.62,42.35,,
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,4752539,25.62,42.35,,
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,9626412,25.62,42.35,,
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Libya, Libya,67200,25.62,42.35,,
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Malta, Malta,124800,25.62,42.35,,
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Morocco, Morocco,589867,25.62,42.35,,
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,1469602,25.62,42.35,,
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,6228008,25.62,42.35,,
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Qatar, Qatar,3689338,25.62,42.35,,
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,28267,25.62,42.35,,
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,15092286,25.62,42.35,,
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,Yemen, Yemen,38393915,25.62,42.35,,
