yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,161000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,96,Miscellaneous manufactured articles,Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Export,Israel,96,Miscellaneous manufactured articles,Eastern Asia,Asia,89000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,96,Miscellaneous manufactured articles,Eastern Europe,Europe,56000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,96,Miscellaneous manufactured articles,Egypt,Egypt,20000,30.8124247,34.8594762,,
2001,2001,Export,Israel,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,41000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,96,Miscellaneous manufactured articles,Northern America,Americas,2423000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,96,Miscellaneous manufactured articles,Northern Europe,Europe,667000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,121000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,96,Miscellaneous manufactured articles,Southern Asia,Asia,111000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2001,2001,Export,Israel,96,Miscellaneous manufactured articles,Southern Europe,Europe,461000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,36000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,96,Miscellaneous manufactured articles,Western Asia,Asia,74000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,96,Miscellaneous manufactured articles,Western Europe,Europe,1545000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,96,Miscellaneous manufactured articles,World,World,7942000,30.8124247,34.8594762,,
2001,2001,Export,Israel,96,Miscellaneous manufactured articles, Cyprus, Cyprus,34000,30.8124247,34.8594762,,
2001,2001,Export,Israel,96,Miscellaneous manufactured articles, Jordan, Jordan,1945000,30.8124247,34.8594762,,
