yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,1689032,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Central Asia,Asia,33368981,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,9606946,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,229049576,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Egypt,Egypt,31041557,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,13009247,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,18520,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Micronesia,Oceania,16560,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Northern America,Americas,51670611,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,50276942,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Polynesia,Oceania,200,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,2642565,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,31419671,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,108677584,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,12005259,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Sudan,Sudan,2449978,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,7445648,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1788219,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Western Europe,Europe,143183099,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,World,World,949836565,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,695537,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Algeria, Algeria,23487043,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,17250727,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,891038,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Comoros, Comoros,4491,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,5993770,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,61472,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Georgia, Georgia,19020613,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Iraq, Iraq,40616195,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Israel, Israel,10041842,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Jordan, Jordan,6675223,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,2132427,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,4180489,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Libya, Libya,19470694,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Malta, Malta,885326,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Mauritania, Mauritania,463460,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Morocco, Morocco,14374232,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Oman, Oman,3438523,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,3040447,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Qatar, Qatar,5691982,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,25765145,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,State of Palestine, State of Palestine,13051,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,9921773,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,Yemen, Yemen,782390,38.9597594,34.9249653,,
