yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,52.0,Cotton,50388308.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Australia,52.0,Cotton,1508.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,52.0,Cotton,315407.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bangladesh,52.0,Cotton,1530.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,52.0,Cotton,1700101.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Bulgaria,52.0,Cotton,30845.0,,25.6242618,42.3528328,42.6073975,25.4856617
1992,1992.0,Import,Saudi Arabia,Canada,52.0,Cotton,52339.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,Sri Lanka,52.0,Cotton,33519.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Import,Saudi Arabia,China,52.0,Cotton,1099991.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Cyprus,52.0,Cotton,14670.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Czechoslovakia,52.0,Cotton,142884.0,,25.6242618,42.3528328,14.480176,121.0392436
1992,1992.0,Import,Saudi Arabia,Denmark,52.0,Cotton,9707.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Finland,52.0,Cotton,2257.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Import,Saudi Arabia,France,52.0,Cotton,1894083.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Djibouti,52.0,Cotton,33384.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Import,Saudi Arabia,Germany,52.0,Cotton,1772136.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,52.0,Cotton,117212.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",52.0,Cotton,418677.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Hungary,52.0,Cotton,93870.0,,25.6242618,42.3528328,47.1817585,19.5060937
1992,1992.0,Import,Saudi Arabia,Indonesia,52.0,Cotton,1045670.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Ireland,52.0,Cotton,102847.0,,25.6242618,42.3528328,52.865196,-7.9794599
1992,1992.0,Import,Saudi Arabia,Italy,52.0,Cotton,2519545.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,52.0,Cotton,4287131.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Jordan,52.0,Cotton,15624.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,52.0,Cotton,1090723.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Kuwait,52.0,Cotton,1602.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Import,Saudi Arabia,Lebanon,52.0,Cotton,131890.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Import,Saudi Arabia,Malaysia,52.0,Cotton,2164.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",52.0,Cotton,1442665.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Morocco,52.0,Cotton,35878.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Import,Saudi Arabia,Netherlands,52.0,Cotton,2131915.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Import,Saudi Arabia,New Zealand,52.0,Cotton,76173.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1992,1992.0,Import,Saudi Arabia,Nigeria,52.0,Cotton,1981.0,,25.6242618,42.3528328,9.6000359,7.9999721
1992,1992.0,Import,Saudi Arabia,Pakistan,52.0,Cotton,9648907.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,Portugal,52.0,Cotton,54823.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1992,1992.0,Import,Saudi Arabia,India,52.0,Cotton,2987234.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Singapore,52.0,Cotton,208701.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Import,Saudi Arabia,Spain,52.0,Cotton,237661.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Import,Saudi Arabia,Sweden,52.0,Cotton,30782.0,,25.6242618,42.3528328,59.6749712,14.5208584
1992,1992.0,Import,Saudi Arabia,Switzerland,52.0,Cotton,5943097.0,,25.6242618,42.3528328,46.7985624,8.2319736
