yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,50,Silk,Eastern Asia,Asia,2261,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,50,Silk,Egypt,Egypt,31168,33.8750629,35.843409,,
2012,2012,Export,Lebanon,50,Silk,Northern America,Americas,4468,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,50,Silk,Northern Europe,Europe,4245,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,50,Silk,Western Asia,Asia,1385,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,50,Silk,Western Europe,Europe,18439,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,50,Silk,World,World,720182,33.8750629,35.843409,,
2012,2012,Export,Lebanon,50,Silk, Bahrain, Bahrain,4113,33.8750629,35.843409,,
2012,2012,Export,Lebanon,50,Silk, Cyprus, Cyprus,685,33.8750629,35.843409,,
2012,2012,Export,Lebanon,50,Silk, Jordan, Jordan,31391,33.8750629,35.843409,,
2012,2012,Export,Lebanon,50,Silk, Qatar, Qatar,244326,33.8750629,35.843409,,
2012,2012,Export,Lebanon,50,Silk, Saudi Arabia, Saudi Arabia,203792,33.8750629,35.843409,,
2012,2012,Export,Lebanon,50,Silk, United Arab Emirates, United Arab Emirates,173910,33.8750629,35.843409,,
