yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Egypt,Egypt,16346,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,47216,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,25938,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,2611890,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,1225602,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,33329,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,6186075,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Algeria, Algeria,76739,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Azerbaijan, Azerbaijan,406235,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Bahrain, Bahrain,72670,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Cyprus, Cyprus,1191,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Djibouti, Djibouti,2044,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Iraq, Iraq,915278,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Kuwait, Kuwait,85380,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Libya, Libya,5786,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Oman, Oman,18700,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Pakistan, Pakistan,164140,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Qatar, Qatar,216361,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,90336,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Yemen, Yemen,100008,24.0002488,53.9994829,,
