yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,71173,,,-16.85099460447687,133.4130365630627
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,11574,,,39.89317229901691,61.060280637304274
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,7965,,,37.977378106878206,73.97804075806764
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,300420,,,51.67568633314729,27.673469819741847
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,239402,,,,
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,257228,,,17.925141963241547,-78.01492950057497
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,1403251,,,43.897683433510366,-100.08947125585888
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1991792,,,59.36075159783851,25.01346951967388
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,91483,,,10.528384761701911,103.08333472012376
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,169580,,,25.499703063807168,75.5024015339642
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,3286468,,,40.12399607988535,20.742583178432696
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,467058,,,6.06272746187266,22.727528470146083
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,80700,,,,
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,2205345,,,26.42921218083572,52.86847103284948
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,8194094,,,47.92172048214207,7.866753258497997
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",World,World,52319266,,,,
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Algeria, Algeria,896962,,,,
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,121592,,,,
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,325035,,,,
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Djibouti, Djibouti,9938,,,,
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Iraq, Iraq,1381708,,,,
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,8634397,,,,
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,1144728,,,,
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,6638581,,,,
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Libya, Libya,1874295,,,,
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Mauritania, Mauritania,849,,,,
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Morocco, Morocco,285375,,,,
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,71152,,,,
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,8461068,,,,
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,1623965,,,,
