yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,Chad,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1058.0,,29.2733964,47.4979476,15.6134137,19.0156172
2013,2013.0,Export,Kuwait,Chile,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",705.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2013,2013.0,Export,Kuwait,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",836942.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Export,Kuwait,Colombia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3598.0,,29.2733964,47.4979476,4.099917,-72.9088133
2013,2013.0,Export,Kuwait,Comoros,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11489.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2013,2013.0,Export,Kuwait,Croatia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11006.0,,29.2733964,47.4979476,45.5643442,17.0118954
2013,2013.0,Export,Kuwait,Cuba,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2522.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2013,2013.0,Export,Kuwait,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15993.0,,29.2733964,47.4979476,34.9823018,33.1451285
2013,2013.0,Export,Kuwait,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27637.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Export,Kuwait,Benin,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",67388.0,,29.2733964,47.4979476,9.5293472,2.2584408
2013,2013.0,Export,Kuwait,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31281.0,,29.2733964,47.4979476,55.670249,10.3333283
2013,2013.0,Export,Kuwait,Ecuador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",353.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2013,2013.0,Export,Kuwait,Ethiopia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3421383.0,,29.2733964,47.4979476,10.2116702,38.6521203
2013,2013.0,Export,Kuwait,Eritrea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",59917.0,,29.2733964,47.4979476,15.9500319,37.9999668
2013,2013.0,Export,Kuwait,Fiji,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",353.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2013,2013.0,Export,Kuwait,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14815.0,,29.2733964,47.4979476,63.2467777,25.9209164
2013,2013.0,Export,Kuwait,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",135714.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Export,Kuwait,Djibouti,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5997.0,,29.2733964,47.4979476,11.8145966,42.8453061
2013,2013.0,Export,Kuwait,Georgia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19648.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2013,2013.0,Export,Kuwait,Gambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2998.0,,29.2733964,47.4979476,13.470062,-15.4900464
2013,2013.0,Export,Kuwait,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",140903.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Export,Kuwait,Ghana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47458.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2013,2013.0,Export,Kuwait,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11993.0,,29.2733964,47.4979476,38.9953683,21.9877132
2013,2013.0,Export,Kuwait,Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3732.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2013,2013.0,Export,Kuwait,Honduras,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",353.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2013,2013.0,Export,Kuwait,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5168.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Export,Kuwait,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5556.0,,29.2733964,47.4979476,47.1817585,19.5060937
2013,2013.0,Export,Kuwait,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",91590.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Export,Kuwait,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",640796.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1842721.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10494.0,,29.2733964,47.4979476,52.865196,-7.9794599
2013,2013.0,Export,Kuwait,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46633.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Export,Kuwait,Côte d'Ivoire,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",71.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2013,2013.0,Export,Kuwait,Jamaica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4480.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2013,2013.0,Export,Kuwait,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9157.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Export,Kuwait,Kazakhstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",176.0,,29.2733964,47.4979476,48.1012954,66.7780818
2013,2013.0,Export,Kuwait,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1038912.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6127.0,,29.2733964,47.4979476,1.4419683,38.4313975
2013,2013.0,Export,Kuwait,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80401.0,,29.2733964,47.4979476,,
2013,2013.0,Export,Kuwait,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",646.0,,29.2733964,47.4979476,41.5089324,74.724091
2013,2013.0,Export,Kuwait,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",540480.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,Liberia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3527.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2013,2013.0,Export,Kuwait,Libya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22001.0,,29.2733964,47.4979476,26.8234472,18.1236723
2013,2013.0,Export,Kuwait,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",212.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2013,2013.0,Export,Kuwait,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",90785.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Export,Kuwait,Mali,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",529.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2013,2013.0,Export,Kuwait,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3591.0,,29.2733964,47.4979476,35.8885993,14.4476911
2013,2013.0,Export,Kuwait,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40040.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2013,2013.0,Export,Kuwait,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",176.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2013,2013.0,Export,Kuwait,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9330.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2013,2013.0,Export,Kuwait,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",71.0,,29.2733964,47.4979476,,
2013,2013.0,Export,Kuwait,Mongolia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2116.0,,29.2733964,47.4979476,46.8250388,103.8499736
2013,2013.0,Export,Kuwait,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",140603.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Export,Kuwait,Mozambique,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",353.0,,29.2733964,47.4979476,-19.302233,34.9144977
2013,2013.0,Export,Kuwait,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",301465.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",197811.0,,29.2733964,47.4979476,28.1083929,84.0917139
2013,2013.0,Export,Kuwait,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",59952.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Export,Kuwait,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21994.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2013,2013.0,Export,Kuwait,Niger,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33168.0,,29.2733964,47.4979476,17.7356214,9.3238432
2013,2013.0,Export,Kuwait,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",88658.0,,29.2733964,47.4979476,9.6000359,7.9999721
2013,2013.0,Export,Kuwait,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27038.0,,29.2733964,47.4979476,60.5000209,9.0999715
2013,2013.0,Export,Kuwait,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",731931.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Export,Kuwait,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",176.0,,29.2733964,47.4979476,8.559559,-81.1308434
2013,2013.0,Export,Kuwait,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12611.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2013,2013.0,Export,Kuwait,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5452733.0,,29.2733964,47.4979476,12.7503486,122.7312101
2013,2013.0,Export,Kuwait,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24452.0,,29.2733964,47.4979476,52.215933,19.134422
2013,2013.0,Export,Kuwait,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19524.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2013,2013.0,Export,Kuwait,Guinea-Bissau,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1196.0,,29.2733964,47.4979476,12.100035,-14.9000214
2013,2013.0,Export,Kuwait,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2801741.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43860.0,,29.2733964,47.4979476,45.9852129,24.6859225
2013,2013.0,Export,Kuwait,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17521.0,,29.2733964,47.4979476,64.6863136,97.7453061
2013,2013.0,Export,Kuwait,Rwanda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",176.0,,29.2733964,47.4979476,-1.9646631,30.0644358
2013,2013.0,Export,Kuwait,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1907062.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40929.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2013,2013.0,Export,Kuwait,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21023.0,,29.2733964,47.4979476,44.1534121,20.55144
2013,2013.0,Export,Kuwait,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45045.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2013,2013.0,Export,Kuwait,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4152686.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Export,Kuwait,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33451.0,,29.2733964,47.4979476,1.357107,103.8194992
2013,2013.0,Export,Kuwait,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6304.0,,29.2733964,47.4979476,48.7411522,19.4528646
2013,2013.0,Export,Kuwait,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19401.0,,29.2733964,47.4979476,15.9266657,107.9650855
2013,2013.0,Export,Kuwait,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4762.0,,29.2733964,47.4979476,45.8133113,14.4808369
2013,2013.0,Export,Kuwait,Somalia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29983.0,,29.2733964,47.4979476,8.3676771,49.083416
2013,2013.0,Export,Kuwait,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",110387.0,,29.2733964,47.4979476,-28.8166236,24.991639
2013,2013.0,Export,Kuwait,Zimbabwe,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3880.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2013,2013.0,Export,Kuwait,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41190.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2013,2013.0,Export,Kuwait,Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",175923.0,,29.2733964,47.4979476,14.5844444,29.4917691
2013,2013.0,Export,Kuwait,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10208.0,,29.2733964,47.4979476,59.6749712,14.5208584
2013,2013.0,Export,Kuwait,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",81223.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Export,Kuwait,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57077.0,,29.2733964,47.4979476,34.6401861,39.0494106
2013,2013.0,Export,Kuwait,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",72182.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Export,Kuwait,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11820.0,,29.2733964,47.4979476,8.7800265,1.0199765
2013,2013.0,Export,Kuwait,Trinidad and Tobago,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5291.0,,29.2733964,47.4979476,10.7466905,-61.0840075
2013,2013.0,Export,Kuwait,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10663005.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",214552.0,,29.2733964,47.4979476,33.8439408,9.400138
2013,2013.0,Export,Kuwait,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",657996.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Export,Kuwait,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26339.0,,29.2733964,47.4979476,1.5333554,32.2166578
2013,2013.0,Export,Kuwait,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9401.0,,29.2733964,47.4979476,49.4871968,31.2718321
2013,2013.0,Export,Kuwait,North Macedonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1270.0,,29.2733964,47.4979476,41.6171214,21.7168387
2013,2013.0,Export,Kuwait,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5770075.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Export,Kuwait,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",447475.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Export,Kuwait,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6067.0,,29.2733964,47.4979476,,
2013,2013.0,Export,Kuwait,Free Zones,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",79589.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2013,2013.0,Export,Kuwait,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",717006.0,,29.2733964,47.4979476,39.7837304,-100.445882
2013,2013.0,Export,Kuwait,Uzbekistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",705.0,,29.2733964,47.4979476,41.32373,63.9528098
2013,2013.0,Export,Kuwait,Venezuela,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8466.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2013,2013.0,Export,Kuwait,Yemen,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",143658.0,,29.2733964,47.4979476,16.3471243,47.8915271
2013,2013.0,Export,Kuwait,Zambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",353.0,,29.2733964,47.4979476,-14.5189121,27.5589884
