yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,5454888,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,1316,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,14002858,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,305722,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,65177003,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1916844,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Northern America,Americas,21670447,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,577474,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,4775013,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,57236200,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1202845,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,713466,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,33137,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,22605662,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,14080580,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,332706737,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,236219,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,81497,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,64342,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,14831956,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,13577188,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Libya, Libya,1596,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,315883,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Oman, Oman,6626563,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,2003078,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,5000,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,48713454,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,4840178,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,1570351,29.2733964,47.4979476,,
