yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,69,Ceramic products,Central Asia,Asia,33,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Import,Georgia,69,Ceramic products,Eastern Asia,Asia,180611,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,69,Ceramic products,Eastern Europe,Europe,1343822,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,69,Ceramic products,Egypt,Egypt,1560,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,69,Ceramic products,Latin America and the Caribbean,Americas,1627,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Import,Georgia,69,Ceramic products,Northern America,Americas,116777,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,69,Ceramic products,Northern Europe,Europe,95004,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,69,Ceramic products,Southern Asia,Asia,276901,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,69,Ceramic products,Southern Europe,Europe,1534340,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,69,Ceramic products,Western Asia,Asia,2219751,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,69,Ceramic products,Western Europe,Europe,739108,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,69,Ceramic products,World,World,6854488,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,69,Ceramic products,Armenia, Armenia,20032,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,69,Ceramic products,Azerbaijan, Azerbaijan,16791,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,69,Ceramic products,Cyprus, Cyprus,547,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,69,Ceramic products,Israel, Israel,527,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,69,Ceramic products,Lebanon, Lebanon,561,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,69,Ceramic products,United Arab Emirates, United Arab Emirates,304998,32.3293809,-83.1137366,,
