yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,26212,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1713701,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,744732,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,901220,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2020,2020,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,835288,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,2106627,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,117655,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,8921,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,15177562,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,92886,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,33583,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,15843396,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,39673096,34.9823018,33.1451285,,
