yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,44.0,Wood and articles of wood; wood charcoal,82780999.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Austria,44.0,Wood and articles of wood; wood charcoal,168003.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Import,Azerbaijan,Belgium,44.0,Wood and articles of wood; wood charcoal,186921.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Brazil,44.0,Wood and articles of wood; wood charcoal,4539.0,,40.3936294,47.7872508,-10.3333333,-53.2
2008,2008.0,Import,Azerbaijan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,688175.0,,40.3936294,47.7872508,42.6073975,25.4856617
2008,2008.0,Import,Azerbaijan,Belarus,44.0,Wood and articles of wood; wood charcoal,3074162.0,,40.3936294,47.7872508,53.4250605,27.6971358
2008,2008.0,Import,Azerbaijan,Canada,44.0,Wood and articles of wood; wood charcoal,6579.0,,40.3936294,47.7872508,61.0666922,-107.991707
2008,2008.0,Import,Azerbaijan,China,44.0,Wood and articles of wood; wood charcoal,2182531.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Czechia,44.0,Wood and articles of wood; wood charcoal,442.0,,40.3936294,47.7872508,49.7439047,15.3381061
2008,2008.0,Import,Azerbaijan,Denmark,44.0,Wood and articles of wood; wood charcoal,112155.0,,40.3936294,47.7872508,55.670249,10.3333283
2008,2008.0,Import,Azerbaijan,Estonia,44.0,Wood and articles of wood; wood charcoal,568.0,,40.3936294,47.7872508,58.7523778,25.3319078
2008,2008.0,Import,Azerbaijan,Finland,44.0,Wood and articles of wood; wood charcoal,22901.0,,40.3936294,47.7872508,63.2467777,25.9209164
2008,2008.0,Import,Azerbaijan,France,44.0,Wood and articles of wood; wood charcoal,115700.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Import,Azerbaijan,Georgia,44.0,Wood and articles of wood; wood charcoal,61341.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Import,Azerbaijan,Germany,44.0,Wood and articles of wood; wood charcoal,1271081.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,17160.0,,40.3936294,47.7872508,22.350627,114.1849161
2008,2008.0,Import,Azerbaijan,Indonesia,44.0,Wood and articles of wood; wood charcoal,136482.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2008,2008.0,Import,Azerbaijan,Iran,44.0,Wood and articles of wood; wood charcoal,30270.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Import,Azerbaijan,Italy,44.0,Wood and articles of wood; wood charcoal,2825441.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Import,Azerbaijan,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,3395.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Latvia,44.0,Wood and articles of wood; wood charcoal,911356.0,,40.3936294,47.7872508,56.8406494,24.7537645
2008,2008.0,Import,Azerbaijan,Lithuania,44.0,Wood and articles of wood; wood charcoal,11799.0,,40.3936294,47.7872508,55.3500003,23.7499997
2008,2008.0,Import,Azerbaijan,Malaysia,44.0,Wood and articles of wood; wood charcoal,20671.0,,40.3936294,47.7872508,4.5693754,102.2656823
2008,2008.0,Import,Azerbaijan,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,2769.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Netherlands,44.0,Wood and articles of wood; wood charcoal,34614.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Import,Azerbaijan,Poland,44.0,Wood and articles of wood; wood charcoal,1049958.0,,40.3936294,47.7872508,52.215933,19.134422
2008,2008.0,Import,Azerbaijan,Portugal,44.0,Wood and articles of wood; wood charcoal,2390.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2008,2008.0,Import,Azerbaijan,Romania,44.0,Wood and articles of wood; wood charcoal,570054.0,,40.3936294,47.7872508,45.9852129,24.6859225
2008,2008.0,Import,Azerbaijan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,53585068.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,Singapore,44.0,Wood and articles of wood; wood charcoal,365.0,,40.3936294,47.7872508,1.357107,103.8194992
2008,2008.0,Import,Azerbaijan,Viet Nam,44.0,Wood and articles of wood; wood charcoal,21.0,,40.3936294,47.7872508,15.9266657,107.9650855
2008,2008.0,Import,Azerbaijan,Slovenia,44.0,Wood and articles of wood; wood charcoal,9754.0,,40.3936294,47.7872508,45.8133113,14.4808369
2008,2008.0,Import,Azerbaijan,Spain,44.0,Wood and articles of wood; wood charcoal,359061.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2008,2008.0,Import,Azerbaijan,Sweden,44.0,Wood and articles of wood; wood charcoal,6615.0,,40.3936294,47.7872508,59.6749712,14.5208584
2008,2008.0,Import,Azerbaijan,Switzerland,44.0,Wood and articles of wood; wood charcoal,40148.0,,40.3936294,47.7872508,46.7985624,8.2319736
