yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,122742,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,76,Aluminum and articles thereof,Eastern Asia,Asia,41618257,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,76,Aluminum and articles thereof,Eastern Europe,Europe,847118,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,76,Aluminum and articles thereof,Egypt,Egypt,7913800,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,91735,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,76,Aluminum and articles thereof,Northern America,Americas,23033611,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,76,Aluminum and articles thereof,Northern Europe,Europe,3040882,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,76,Aluminum and articles thereof,Polynesia,Oceania,105815,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2007,2007,Import,Kuwait,76,Aluminum and articles thereof,South-eastern Asia,Asia,1175529,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,76,Aluminum and articles thereof,Southern Asia,Asia,207266,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,76,Aluminum and articles thereof,Southern Europe,Europe,9137567,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,1665158,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,76,Aluminum and articles thereof,Tunisia,Tunisia,15842,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,76,Aluminum and articles thereof,Western Asia,Asia,3013308,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,76,Aluminum and articles thereof,Western Europe,Europe,27641890,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,76,Aluminum and articles thereof,World,World,246485710,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,76,Aluminum and articles thereof, Bahrain, Bahrain,39158044,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,76,Aluminum and articles thereof, Cyprus, Cyprus,4955,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,76,Aluminum and articles thereof, Jordan, Jordan,152072,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,76,Aluminum and articles thereof, Lebanon, Lebanon,624269,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,76,Aluminum and articles thereof, Morocco, Morocco,3130,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,76,Aluminum and articles thereof, Oman, Oman,1363696,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,76,Aluminum and articles thereof, Pakistan, Pakistan,20046,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,76,Aluminum and articles thereof, Qatar, Qatar,41150,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,42104562,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,33733427,29.2733964,47.4979476,,
