yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,80,Tin and articles thereof,Eastern Asia,Asia,18782,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,80,Tin and articles thereof,Latin America and the Caribbean,Americas,54,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,80,Tin and articles thereof,Northern America,Americas,3073,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,80,Tin and articles thereof,Northern Europe,Europe,4457,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,80,Tin and articles thereof,South-eastern Asia,Asia,496,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,80,Tin and articles thereof,Southern Europe,Europe,29295,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,80,Tin and articles thereof,Western Asia,Asia,243,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,80,Tin and articles thereof,Western Europe,Europe,1943,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,80,Tin and articles thereof,World,World,94497,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,80,Tin and articles thereof, Saudi Arabia, Saudi Arabia,2968,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,80,Tin and articles thereof, United Arab Emirates, United Arab Emirates,15597,29.2733964,47.4979476,,
