yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",299263.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Re-Export,Oman,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",4101.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Re-Export,Oman,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",260.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Re-Export,Oman,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",4920.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Re-Export,Oman,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",18426.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Re-Export,Oman,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",62499.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Re-Export,Oman,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",9050.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Re-Export,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",34574.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Re-Export,Oman,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",19568.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Re-Export,Oman,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",85110.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Re-Export,Oman,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",60751.0,,21.0000287,57.0036901,16.3471243,47.8915271
