yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Asia,Asia,2022040,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Europe,Europe,4802893,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Egypt,Egypt,81109,38.9597594,34.9249653,,
1999,1999,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Latin America and the Caribbean,Americas,6282,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Melanesia,Oceania,52001,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1999,1999,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern America,Americas,59247,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern Europe,Europe,396194,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",South-eastern Asia,Asia,295957,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Asia,Asia,23803421,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Europe,Europe,6009467,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Sub-Saharan Africa,Africa,487769,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Asia,Asia,5219,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Europe,Europe,10503300,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,57444768,38.9597594,34.9249653,,
1999,1999,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Qatar, Qatar,51180,38.9597594,34.9249653,,
