yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,904114,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,8316429,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,1771405,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,25767118,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,5168033,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,3309,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,27174471,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2365346,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,11333737,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,2895365,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,23686938,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,929867,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,16330,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,8269865,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,47443195,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,238343415,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,10842,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,6464,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,92,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,21248,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,2847770,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,204471,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,1444501,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,5803256,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,513319,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,43225,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,269666,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,41827819,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,186778,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,13704425,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,124,29.2733964,47.4979476,,
