yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,18,Cocoa and cocoa preparations,Northern America,Americas,4181,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,18,Cocoa and cocoa preparations,Northern Europe,Europe,2179,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,28609,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1803682,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,18,Cocoa and cocoa preparations,Tunisia,Tunisia,620841,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,18,Cocoa and cocoa preparations,Western Asia,Asia,16423,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,161331,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,18,Cocoa and cocoa preparations,World,World,3344198,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,18,Cocoa and cocoa preparations, Cyprus, Cyprus,51,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,18,Cocoa and cocoa preparations, Jordan, Jordan,108618,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,18,Cocoa and cocoa preparations, Kuwait, Kuwait,5530,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,18,Cocoa and cocoa preparations, Libya, Libya,204534,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,18,Cocoa and cocoa preparations, Mauritania, Mauritania,165703,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,18,Cocoa and cocoa preparations, Qatar, Qatar,35790,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,18,Cocoa and cocoa preparations, State of Palestine, State of Palestine,70263,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,18,Cocoa and cocoa preparations, Yemen, Yemen,46042,31.1728205,-7.3362482,,
